Evaluation Setup: /home/mmenning/working/evalXMLs/memClusterSetup.xml 
Index Base: /home/mmenning/working/evalXMLs/rtptree/memUnOptiBase.xml 
50	4096	0	64	90100	623897195	219741555	19633659061
50	4096	0	64	100000	616779103	280220059	21560749882
50	4096	0	65	10900	580553662	79856451	2146365226
50	4096	0	65	20800	595938184	101118592	5526096281
50	4096	0	65	30700	670604487	121687674	7717350036
50	4096	0	65	40600	616037549	141607059	9812716509
50	4096	0	65	50500	605070036	152997882	11801437640
50	4096	0	65	60400	618437048	177010078	14327847758
50	4096	0	65	70300	595793813	206817499	15481424855
50	4096	0	65	80200	616209068	203581562	17082283258
50	4096	0	65	90100	628291641	221732083	19752355248
50	4096	0	65	100000	610233095	236406657	22606630916
50	4096	0	66	10900	617292894	68548429	1408155182
50	4096	0	66	20800	595156647	89365905	4582874660
50	4096	0	66	30700	603497054	110646380	6618213279
50	4096	0	66	40600	599487299	123359717	8531567566
50	4096	0	66	50500	591622595	143352888	10598115564
50	4096	0	66	60400	592005322	164295065	13152793530
50	4096	0	66	70300	614148620	187081821	15311871212
50	4096	0	66	80200	811504642	200868681	17504794999
50	4096	0	66	90100	620855337	217406412	20369097111
50	4096	0	66	100000	623543166	243963929	22046023839
50	4096	0	67	10900	588811154	72413373	1559467852
50	4096	0	67	20800	574825117	95064821	4690286849
50	4096	0	67	30700	581158554	143547768	5406429389
50	4096	0	67	40600	593568367	121349294	8301243920
50	4096	0	67	50500	591273028	144172371	10777123716
50	4096	0	67	60400	724099616	165104614	12845640560
50	4096	0	67	70300	600357341	180306901	15142363749
50	4096	0	67	80200	615525776	193387474	17599496303
50	4096	0	67	90100	604812813	214659518	20266034299
50	4096	0	67	100000	610797537	242558554	23096909368
50	4096	0	68	10900	578483149	90737123	1194457178
50	4096	0	68	20800	589742266	82149098	3541522651
50	4096	0	68	30700	578526515	102892703	5853761026
50	4096	0	68	40600	692245805	114817644	7366874267
50	4096	0	68	50500	567076662	149609036	11626174375
50	4096	0	68	60400	570942413	165585382	14232365007
50	4096	0	68	70300	592041372	192395916	16323712234
50	4096	0	68	80200	627151312	216453960	18322732884
50	4096	0	68	90100	616751339	232977053	20565083512
50	4096	0	68	100000	617818745	265212144	22886081470
50	4096	0	69	10900	596475656	84354114	2779599216
50	4096	0	69	20800	592422813	99905475	5194198959
50	4096	0	69	30700	560285842	139664708	5339328345
50	4096	0	69	40600	568242940	156281042	7367267850
50	4096	0	69	50500	601897092	130108511	9532157784
50	4096	0	69	60400	603336063	152804364	12167626947
50	4096	0	69	70300	605795007	177255027	14904793866
50	4096	0	69	80200	603056470	206961692	17609903355
50	4096	0	69	90100	601890264	219253969	20605917676
50	4096	0	69	100000	803188229	222342574	21644001405
50	4096	0	70	10900	596144157	79553935	2058881699
50	4096	0	70	20800	607405418	99039313	4984095423
50	4096	0	70	30700	585530011	122845883	7742701404
50	4096	0	70	40600	600668222	148842870	10075876224
50	4096	0	70	50500	617807241	151575378	10783162458
50	4096	0	70	60400	615913316	172195337	13605101230
50	4096	0	70	70300	604800950	185206159	15110952247
50	4096	0	70	80200	595446786	199039167	17988148859
50	4096	0	70	90100	818489496	256810179	19229808103
50	4096	0	70	100000	620870551	241989413	22528560254
50	4096	0	71	10900	582529157	81939098	1482254672
50	4096	0	71	20800	586616437	90709011	4233362228
50	4096	0	71	30700	592548350	110284835	7225932332
50	4096	0	71	40600	604798899	134456449	9853559870
50	4096	0	71	50500	609511960	163308213	12458749828
50	4096	0	71	60400	588905745	166288366	14611008930
50	4096	0	71	70300	581494305	199714679	15322965375
50	4096	0	71	80200	611953691	202424492	16790149170
50	4096	0	71	90100	618570766	215912987	19649664135
50	4096	0	71	100000	620056928	246697580	22282789123
50	4096	0	72	10900	578058979	80569677	2354188941
50	4096	0	72	20800	595990215	87087738	3926399821
50	4096	0	72	30700	589742683	107816273	6578133569
50	4096	0	72	40600	601528476	129984272	9099102770
50	4096	0	72	50500	737953806	144868867	11505389038
50	4096	0	72	60400	610441818	166486443	13501579308
50	4096	0	72	70300	622969382	186838775	15844425417
50	4096	0	72	80200	614757091	207102666	18164435471
50	4096	0	72	90100	623720124	231262785	20477372043
50	4096	0	72	100000	626533844	238288318	21474344719
50	4096	0	73	10900	588246604	76696298	1870162139
50	4096	0	73	20800	598382362	97529900	4844250190
50	4096	0	73	30700	650492606	142909103	5347130317
50	4096	0	73	40600	595617078	121359930	8390401014
50	4096	0	73	50500	612436494	141656200	11105678542
50	4096	0	73	60400	619512164	163326100	13343649023
50	4096	0	73	70300	618862003	183811938	15691715887
50	4096	0	73	80200	635396855	202547759	17498945366
50	4096	0	73	90100	620311655	217556527	19489491364
50	4096	0	73	100000	915616883	244444939	21616612699
50	4096	0	74	10900	561348890	75444035	2015967077
50	4096	0	74	20800	590101210	92547133	4537994097
50	4096	0	74	30700	605828875	110324607	6850388977
50	4096	0	74	40600	585933484	130663748	9412359961
50	4096	0	74	50500	606539814	154772683	11895833745
50	4096	0	74	60400	614511932	154748934	12027231074
50	4096	0	74	70300	602889931	180419872	14739868123
50	4096	0	74	80200	793096643	200397126	17101200963
50	4096	0	74	90100	609802918	213273512	19189405419
50	4096	0	74	100000	611751494	221776415	21500391928
50	4096	0	75	10900	581325110	72703736	1760394335
50	4096	0	75	20800	593966586	92040254	4339579792
50	4096	0	75	30700	592382089	111739043	7012593751
50	4096	0	75	40600	612367615	134149947	9275221784
50	4096	0	75	50500	603345310	152520303	11761221968
50	4096	0	75	60400	734931386	152584224	11876459065
50	4096	0	75	70300	584806849	175228053	14736564697
50	4096	0	75	80200	594796298	196583871	17326706922
50	4096	0	75	90100	612159959	215841627	20128957679
50	4096	0	75	100000	605235284	237112892	22855218397
50	4096	0	76	10900	593740287	86962989	1194828415
50	4096	0	76	20800	588328240	86142059	4007724836
50	4096	0	76	30700	584784773	108088823	6387256510
50	4096	0	76	40600	597889149	128341567	8768233897
50	4096	0	76	50500	760973140	132929798	10374510641
50	4096	0	76	60400	607169678	152263810	12429111829
50	4096	0	76	70300	609600233	174186994	14729136060
50	4096	0	76	80200	612586921	195488323	17351956148
50	4096	0	76	90100	620794902	227709762	20078301214
50	4096	0	76	100000	618872824	241914781	22614005279
50	4096	0	77	10900	588598551	85674242	2691977570
50	4096	0	77	20800	593995069	104241372	3691031163
50	4096	0	77	30700	671541191	112866514	6748542077
50	4096	0	77	40600	610441811	136953916	9851737488
50	4096	0	77	50500	619665077	147147207	10524443439
50	4096	0	77	60400	588901073	163750366	13331517412
50	4096	0	77	70300	601160412	192079852	16241983224
50	4096	0	77	80200	651818431	197354515	17693300413
50	4096	0	77	90100	623806969	239287147	20883308018
50	4096	0	77	100000	621662996	264441327	23727345993
50	4096	0	78	10900	590794350	84961588	2019567462
50	4096	0	78	20800	606749149	86576933	3780311759
50	4096	0	78	30700	592890824	103388875	6167744995
50	4096	0	78	40600	603546158	122761830	8496845657
50	4096	0	78	50500	614777440	133316931	10070707205
50	4096	0	78	60400	604570432	150744000	11605793813
50	4096	0	78	70300	597856426	172995078	13824899640
50	4096	0	78	80200	617210566	182662696	16311865768
50	4096	0	78	90100	818650978	219832998	19196430283
50	4096	0	78	100000	599193242	236075383	21668249337
50	4096	0	79	10900	588876025	78663245	2151908409
50	4096	0	79	20800	607738691	100041148	5403460912
50	4096	0	79	30700	609794733	124034457	6535467872
50	4096	0	79	40600	598622959	121288712	8453624575
50	4096	0	79	50500	606690044	142534172	11675898105
50	4096	0	79	60400	648714551	154002683	12437267742
50	4096	0	79	70300	601650323	185955293	15696703539
50	4096	0	79	80200	773043231	207311464	18470574981
50	4096	0	79	90100	629582112	226241415	21071961924
50	4096	0	79	100000	629168663	253828783	23532053402
50	4096	0	80	10900	590421881	82791175	2859058766
50	4096	0	80	20800	602125775	101450227	5425194436
50	4096	0	80	30700	597439745	118815890	7701203569
50	4096	0	80	40600	609265217	135584885	10074241639
50	4096	0	80	50500	606182374	159481295	10484464513
50	4096	0	80	60400	787363497	161584844	11951366533
50	4096	0	80	70300	591429115	182275301	15089835390
50	4096	0	80	80200	637483942	208922576	17927525694
50	4096	0	80	90100	608370997	246983512	18524435002
50	4096	0	80	100000	602165309	237049061	21702553809
50	4096	0	81	10900	571491369	76337504	2134548602
50	4096	0	81	20800	573742847	96120759	5006541856
50	4096	0	81	30700	585463349	120990624	5692521031
50	4096	0	81	40600	592523694	123680930	8262717305
50	4096	0	81	50500	716752952	141073380	10838524977
50	4096	0	81	60400	612567797	160788351	13105886240
50	4096	0	81	70300	608086262	185221768	15574846267
50	4096	0	81	80200	605036416	204692252	18414179785
50	4096	0	81	90100	620234468	228984887	19265533634
50	4096	0	81	100000	623877316	239253802	21703755411
50	4096	0	82	10900	594049657	83129805	2265471750
50	4096	0	82	20800	597388176	132869391	3476801205
50	4096	0	82	30700	662023080	105361271	6282921020
50	4096	0	82	40600	589696503	126816498	8924022196
50	4096	0	82	50500	607112921	149118285	11518393310
50	4096	0	82	60400	607675204	167160911	13620762916
50	4096	0	82	70300	611746262	174660571	15851215956
50	4096	0	82	80200	617287104	205734817	18224130082
50	4096	0	82	90100	615821943	213638424	20761284080
50	4096	0	82	100000	622376448	272816156	21122688749
50	4096	0	83	10900	562550621	145246515	1125176864
50	4096	0	83	20800	557346981	102190511	4032908047
50	4096	0	83	30700	560129097	116478742	6897764855
50	4096	0	83	40600	567980275	137931708	8680907700
50	4096	0	83	50500	570959802	148828067	9499916738
50	4096	0	83	60400	600209901	156432602	11783966041
50	4096	0	83	70300	609954308	173532503	14406709522
50	4096	0	83	80200	613622885	196948859	17303507204
50	4096	0	83	90100	606517319	219983281	20087245856
50	4096	0	83	100000	601564827	601507182	20655597713
50	4096	0	84	10900	565108278	72154140	1437151429
50	4096	0	84	20800	575318269	89849286	4039190603
50	4096	0	84	30700	580260281	103696108	6924005037
50	4096	0	84	40600	584639137	127327199	9246156634
50	4096	0	84	50500	609419674	151179796	11686129821
50	4096	0	84	60400	607772870	197770821	12397399098
50	4096	0	84	70300	608059392	181132003	15001108504
50	4096	0	84	80200	632642515	212090432	17611112058
50	4096	0	84	90100	634280293	220585203	19757289722
50	4096	0	84	100000	846454585	238310800	21906936687
50	4096	0	85	10900	554456187	77712994	2259046065
50	4096	0	85	20800	588622474	94076082	4935692346
50	4096	0	85	30700	591084270	117979461	7611444437
50	4096	0	85	40600	646840592	114115479	7475776041
50	4096	0	85	50500	595219400	146136767	10903281097
50	4096	0	85	60400	623411382	166879996	13156535174
50	4096	0	85	70300	614150030	186239743	15354999798
50	4096	0	85	80200	586521240	183028917	15816099114
50	4096	0	85	90100	690652525	199416786	17253726088
50	4096	0	85	100000	554869126	212869266	19305745518
50	4096	0	86	10900	529781123	71478492	1030327890
50	4096	0	86	20800	528985066	87483430	2950681243
50	4096	0	86	30700	544925115	92109820	5208898389
50	4096	0	86	40600	548067436	111505234	7590701410
50	4096	0	86	50500	553325092	130063080	9991623932
50	4096	0	86	60400	552136607	152540984	12826254188
50	4096	0	86	70300	568167507	174625701	15332058943
50	4096	0	86	80200	680415649	175620006	15480869310
50	4096	0	86	90100	560011300	195598617	18444031516
50	4096	0	86	100000	575295148	226347720	20026734054
50	4096	0	87	10900	531549559	73732166	1655696784
50	4096	0	87	20800	548540409	79649951	3286790108
50	4096	0	87	30700	541061563	106993844	6584876790
50	4096	0	87	40600	549942944	121385510	8687085925
50	4096	0	87	50500	566318552	141239927	10702414934
50	4096	0	87	60400	574753253	158888423	12823866389
50	4096	0	87	70300	654905611	180211532	13489859562
50	4096	0	87	80200	566092507	184819949	16395492847
50	4096	0	87	90100	574006827	196396868	17690346903
50	4096	0	87	100000	577737981	226308856	20909114909
50	4096	0	88	10900	520227899	75263402	1604957705
50	4096	0	88	20800	535140238	83763266	3804000255
50	4096	0	88	30700	549388373	111926949	5729418251
50	4096	0	88	40600	551897059	116826396	8337449321
50	4096	0	88	50500	641372760	129610864	10043105645
50	4096	0	88	60400	562041490	144035050	11831436380
50	4096	0	88	70300	558801692	171273220	13787111655
50	4096	0	88	80200	563544297	186853433	16793827243
50	4096	0	88	90100	574949293	195375638	18568017616
50	4096	0	88	100000	573719096	205890596	20134085581
50	4096	0	89	10900	518509912	79872330	1181443993
50	4096	0	89	20800	536099368	90139700	3908234008
50	4096	0	89	30700	542733264	117511664	5713736857
50	4096	0	89	40600	622588760	116054968	7704435584
50	4096	0	89	50500	548849878	135330414	10319328064
50	4096	0	89	60400	552308441	155517303	11292893050
50	4096	0	89	70300	562610137	166088225	14554769464
50	4096	0	89	80200	563083351	201325602	15746718684
50	4096	0	89	90100	564777484	214283685	18727970472
50	4096	0	89	100000	570021397	239155020	21115875782
50	4096	0	90	10900	537243625	78614140	1115432170
50	4096	0	90	20800	539165681	86327189	3913929234
50	4096	0	90	30700	586932741	106309055	6172136712
50	4096	0	90	40600	551437631	115597623	7757927844
50	4096	0	90	50500	550635561	139468608	9858897165
50	4096	0	90	60400	554610239	152433703	12431651249
50	4096	0	90	70300	581246614	168898876	14188346277
50	4096	0	90	80200	575269198	184731623	15947946231
50	4096	0	90	90100	573803065	217509843	18850075790
50	4096	0	90	100000	576552533	219428774	21396454891
50	4096	0	91	10900	572990048	70590253	1485564099
50	4096	0	91	20800	546036841	102746636	3149338261
50	4096	0	91	30700	551795106	105501215	5974253736
50	4096	0	91	40600	553201689	128782926	8632461100
50	4096	0	91	50500	572253222	131747875	9778923446
50	4096	0	91	60400	555766333	148053505	12448884921
50	4096	0	91	70300	573227958	171321493	15050426341
50	4096	0	91	80200	565865235	181221967	15775333753
50	4096	0	91	90100	569828860	208542337	18603599461
50	4096	0	91	100000	771382347	214845831	19954047666
50	4096	0	92	10900	529746231	75263744	1538417900
50	4096	0	92	20800	549484079	89266555	4277676994
50	4096	0	92	30700	562473164	100111469	6171989858
50	4096	0	92	40600	568527843	118409541	7942183534
50	4096	0	92	50500	560309688	147760133	11090884460
50	4096	0	92	60400	567562447	175542643	13148335892
50	4096	0	92	70300	644361769	165158802	13722661762
50	4096	0	92	80200	563879597	184084795	16452726015
50	4096	0	92	90100	566448922	202450285	18062571958
50	4096	0	92	100000	568893852	202625730	20524878213
50	4096	0	93	10900	533817098	82994681	1160888091
50	4096	0	93	20800	535845415	88718519	3957958390
50	4096	0	93	30700	561362447	100903494	5479768240
50	4096	0	93	40600	548324407	118705028	8530990059
50	4096	0	93	50500	556254907	137526309	10444699116
50	4096	0	93	60400	642399043	147967801	12334504538
50	4096	0	93	70300	571641041	176726721	14908867981
50	4096	0	93	80200	579992897	183921504	16314911503
50	4096	0	93	90100	571575330	200600108	18616380934
50	4096	0	93	100000	573535604	223909934	20723737378
50	4096	0	94	10900	527613126	69371625	1564852159
50	4096	0	94	20800	540138288	88499378	3132764435
50	4096	0	94	30700	552318585	98623550	6016993634
50	4096	0	94	40600	598995578	124414468	8517683186
50	4096	0	94	50500	563264853	149539985	10281120509
50	4096	0	94	60400	554812149	140709556	11365609134
50	4096	0	94	70300	557846126	171702214	14141805984
50	4096	0	94	80200	567705981	184348636	16679089875
50	4096	0	94	90100	568857179	199723403	18473882243
50	4096	0	94	100000	569228048	218006547	20521572533
50	4096	0	95	10900	525263572	70426557	1611947772
50	4096	0	95	20800	571974200	81479453	3427986145
50	4096	0	95	30700	537754681	108502592	5175580119
50	4096	0	95	40600	546184851	121886038	7375612429
50	4096	0	95	50500	551716026	143849354	9507234365
50	4096	0	95	60400	605970813	157079954	11819973816
50	4096	0	95	70300	554820219	166994870	13758343541
50	4096	0	95	80200	558982613	189633872	15831981289
50	4096	0	95	90100	566733199	197652852	18688281773
50	4096	0	95	100000	715894192	214767110	20772702047
50	4096	0	96	10900	523708959	67037534	1418088705
50	4096	0	96	20800	541685458	87088593	3909693817
50	4096	0	96	30700	544210383	102706756	5793645312
50	4096	0	96	40600	550354498	119994573	8406232856
50	4096	0	96	50500	567946770	133671664	10425703158
50	4096	0	96	60400	556373782	153230648	12226263324
50	4096	0	96	70300	553922526	270168774	13737897157
50	4096	0	96	80200	567639478	181358400	16141244339
50	4096	0	96	90100	575714885	209172180	18455456366
50	4096	0	96	100000	567954902	226614657	21045706696
50	4096	0	97	10900	546155330	76920358	1855099611
50	4096	0	97	20800	542360234	87518465	4170148152
50	4096	0	97	30700	553329751	99851170	6030563953
50	4096	0	97	40600	564418037	112888230	7722057792
50	4096	0	97	50500	554294708	139665980	10787109220
50	4096	0	97	60400	646962681	148845569	11884048047
50	4096	0	97	70300	566549437	172233941	14412128751
50	4096	0	97	80200	567950542	202286328	16809323100
50	4096	0	97	90100	567441688	196863696	18174978795
50	4096	0	97	100000	569405930	232539937	20900630900
50	4096	0	98	10900	540532713	68553298	1543975503
50	4096	0	98	20800	545148494	78038571	3162905080
50	4096	0	98	30700	538144284	105280893	5775108291
50	4096	0	98	40600	541655925	117124861	8009552862
